0.000002928	-0.38190954365	-0.40201004595
0.000002938	-0.38190954365	-0.40201004595
0.000002948	-0.40201004595	-0.40201004595
0.000002958	-0.38190954365	-0.40201004595
0.000002968	-0.38190954365	-0.40201004595
0.000002978	-0.40201004595	-0.40201004595
0.000002988	-0.40201004595	-0.40201004595
0.000002998	-0.40201004595	-0.40201004595
0.000003008	-0.40201004595	-0.40201004595
0.000003018	-0.40201004595	-0.40201004595
0.000003028	-0.42085426685	-0.42211054824
0.000003038	-0.40201004595	-0.40201004595
0.000003048	-0.40201004595	-0.42211054824
0.000003058	-0.42211054824	-0.42211054824
0.000003068	-0.40201004595	-0.42211054824
0.000003078	-0.40201004595	-0.42211054824
0.000003088	-0.42211054824	-0.42211054824
0.000003098	-0.42211054824	-0.42211054824
0.000003108	-0.42211054824	-0.42211054824
0.000003118	-0.42211054824	-0.42211054824
0.000003128	-0.42211054824	-0.44095476915
0.000003138	-0.42211054824	-0.44221105054
0.000003148	-0.42211054824	-0.44221105054
0.000003158	-0.44221105054	-0.44221105054
0.000003168	-0.44221105054	-0.44221105054
0.000003178	-0.44221105054	-0.44221105054
0.000003188	-0.44221105054	-0.46231155284
0.000003198	-0.44221105054	-0.44221105054
0.000003208	-0.44221105054	-0.44221105054
0.000003218	-0.44221105054	-0.44221105054
0.000003228	-0.44221105054	-0.44221105054
0.000003238	-0.44221105054	-0.44221105054
0.000003248	-0.44221105054	-0.44221105054
0.000003258	-0.46231155284	-0.46231155284
0.000003268	-0.44221105054	-0.46231155284
0.000003278	-0.46231155284	-0.46231155284
0.000003288	-0.46231155284	-0.44221105054
0.000003298	-0.46231155284	-0.46231155284
0.000003308	-0.46231155284	-0.46231155284
0.000003318	-0.46231155284	-0.46231155284
0.000003328	-0.46231155284	-0.46231155284
0.000003338	-0.46231155284	-0.48241205513
0.000003348	-0.46231155284	-0.46231155284
0.000003358	-0.46231155284	-0.46231155284
0.000003368	-0.46231155284	-0.46231155284
0.000003378	-0.44221105054	-0.46231155284
0.000003388	-0.46231155284	-0.46231155284
0.000003398	-0.46231155284	-0.46231155284
0.000003408	-0.46231155284	-0.48241205513
0.000003418	-0.46231155284	-0.48241205513
0.000003428	-0.46231155284	-0.48241205513
0.000003438	-0.46231155284	-0.46231155284
0.000003448	-0.46231155284	-0.48241205513
0.000003458	-0.48241205513	-0.48241205513
0.000003468	-0.46231155284	-0.48241205513
0.000003478	-0.48241205513	-0.48241205513
0.000003488	-0.48241205513	-0.48241205513
0.000003498	-0.48241205513	-0.48241205513
0.000003508	-0.48241205513	-0.48241205513
0.000003518	-0.48241205513	-0.48241205513
0.000003528	-0.48241205513	-0.50125627604
0.000003538	-0.48241205513	-0.48241205513
0.000003548	-0.48241205513	-0.48241205513
0.000003558	-0.48241205513	-0.48241205513
0.000003568	-0.46231155284	-0.48241205513
0.000003578	-0.48241205513	-0.50251255743
0.000003588	-0.48241205513	-0.48241205513
0.000003598	-0.50251255743	-0.50251255743
0.000003608	-0.50251255743	-0.50125627604
0.000003618	-0.48241205513	-0.50251255743
0.000003628	-0.48241205513	-0.50251255743
0.000003638	-0.48241205513	-0.50251255743
0.000003648	-0.48241205513	-0.50251255743
0.000003658	-0.48241205513	-0.50251255743
0.000003668	-0.48241205513	-0.50251255743
0.000003678	-0.48241205513	-0.50251255743
0.000003688	-0.48241205513	-0.50251255743
0.000003698	-0.50125627604	-0.50251255743
0.000003708	-0.50251255743	-0.50251255743
0.000003718	-0.50251255743	-0.50251255743
0.000003728	-0.50251255743	-0.50251255743
0.000003738	-0.50251255743	-0.50251255743
0.000003748	-0.50251255743	-0.50251255743
0.000003758	-0.50251255743	-0.50251255743
0.000003768	-0.50251255743	-0.50251255743
0.000003778	-0.48241205513	-0.52261305973
0.000003788	-0.50251255743	-0.50251255743
0.000003798	-0.48241205513	-0.50251255743
0.000003808	-0.50251255743	-0.50251255743
0.000003818	-0.50251255743	-0.52261305973
0.000003828	-0.50251255743	-0.52261305973
0.000003838	-0.50251255743	-0.50251255743
0.000003848	-0.50251255743	-0.50251255743
0.000003858	-0.50251255743	-0.50251255743
0.000003868	-0.48241205513	-0.50251255743
0.000003878	-0.50251255743	-0.50251255743
0.000003888	-0.50251255743	-0.52261305973
0.000003898	-0.50251255743	-0.52261305973
0.000003908	-0.50251255743	-0.50251255743
0.000003918	-0.50251255743	-0.50251255743
0.000003928	-0.50251255743	-0.50251255743
0.000003938	-0.50251255743	-0.52261305973
0.000003948	-0.50251255743	-0.52261305973
0.000003958	-0.50251255743	-0.52261305973
0.000003968	-0.50251255743	-0.50251255743
0.000003978	-0.48241205513	-0.52261305973
0.000003988	-0.50251255743	-0.50251255743
0.000003998	-0.50251255743	-0.50251255743
0.000004008	-0.52261305973	-0.50251255743
0.000004018	-0.52261305973	-0.52261305973
0.000004028	-0.50251255743	-0.50251255743
0.000004038	-0.50251255743	-0.50251255743
0.000004048	-0.50251255743	-0.50251255743
0.000004058	-0.50251255743	-0.52261305973
0.000004068	-0.50251255743	-0.50251255743
0.000004078	-0.50251255743	-0.50251255743
0.000004088	-0.50251255743	-0.52135677834
0.000004098	-0.50251255743	-0.52261305973
0.000004108	-0.50251255743	-0.50251255743
0.000004118	-0.52261305973	-0.50251255743
0.000004128	-0.50251255743	-0.52261305973
0.000004138	-0.50251255743	-0.52261305973
0.000004148	-0.50251255743	-0.50251255743
0.000004158	-0.50251255743	-0.50251255743
0.000004168	-0.50251255743	-0.50251255743
0.000004178	-0.50251255743	-0.50251255743
0.000004188	-0.50251255743	-0.50251255743
0.000004198	-0.50251255743	-0.50251255743
0.000004208	-0.50251255743	-0.50251255743
0.000004218	-0.50251255743	-0.50251255743
0.000004228	-0.48241205513	-0.50251255743
0.000004238	-0.50251255743	-0.50251255743
0.000004248	-0.50251255743	-0.50251255743
0.000004258	-0.48241205513	-0.52135677834
0.000004268	-0.50251255743	-0.50251255743
0.000004278	-0.50251255743	-0.50251255743
0.000004288	-0.50251255743	-0.50251255743
0.000004298	-0.50251255743	-0.50251255743
0.000004308	-0.50251255743	-0.50251255743
0.000004318	-0.50251255743	-0.50251255743
0.000004328	-0.50251255743	-0.50251255743
0.000004338	-0.50251255743	-0.52261305973
0.000004348	-0.50251255743	-0.50251255743
0.000004358	-0.50251255743	-0.50251255743
0.000004368	-0.50251255743	-0.50251255743
0.000004378	-0.50251255743	-0.50251255743
0.000004388	-0.50125627604	-0.50251255743
0.000004398	-0.48241205513	-0.50251255743
0.000004408	-0.48241205513	-0.50251255743
0.000004418	-0.48241205513	-0.48241205513
0.000004428	-0.48241205513	-0.50251255743
0.000004438	-0.50251255743	-0.48241205513
0.000004448	-0.48241205513	-0.48241205513
0.000004458	-0.50251255743	-0.50251255743
0.000004468	-0.50251255743	-0.48241205513
0.000004478	-0.48241205513	-0.48241205513
0.000004488	-0.48241205513	-0.50251255743
0.000004498	-0.48241205513	-0.50251255743
0.000004508	-0.48241205513	-0.50251255743
0.000004518	-0.48241205513	-0.48241205513
0.000004528	-0.48241205513	-0.48241205513
0.000004538	-0.50251255743	-0.48241205513
0.000004548	-0.48241205513	-0.48241205513
0.000004558	-0.48241205513	-0.48241205513
0.000004568	-0.48241205513	-0.48241205513
0.000004578	-0.48241205513	-0.48241205513
0.000004588	-0.48241205513	-0.48241205513
0.000004598	-0.48241205513	-0.48241205513
0.000004608	-0.48241205513	-0.48241205513
0.000004618	-0.48241205513	-0.50251255743
0.000004628	-0.48241205513	-0.48241205513
0.000004638	-0.46231155284	-0.48241205513
0.000004648	-0.48241205513	-0.48241205513
0.000004658	-0.48241205513	-0.48241205513
0.000004668	-0.46231155284	-0.48241205513
0.000004678	-0.46231155284	-0.48241205513
0.000004688	-0.46231155284	-0.48241205513
0.000004698	-0.46231155284	-0.48241205513
0.000004708	-0.46231155284	-0.48241205513
0.000004718	-0.46231155284	-0.46231155284
0.000004728	-0.46231155284	-0.48241205513
0.000004738	-0.46231155284	-0.48241205513
0.000004748	-0.46231155284	-0.48241205513
0.000004758	-0.46231155284	-0.46231155284
0.000004768	-0.46231155284	-0.48241205513
0.000004778	-0.46231155284	-0.46231155284
0.000004788	-0.46231155284	-0.46231155284
0.000004798	-0.44221105054	-0.46231155284
0.000004808	-0.44221105054	-0.46231155284
0.000004818	-0.44221105054	-0.46231155284
0.000004828	-0.44221105054	-0.46231155284
0.000004838	-0.44221105054	-0.44221105054
0.000004848	-0.44221105054	-0.46105527144
0.000004858	-0.44221105054	-0.46231155284
0.000004868	-0.44221105054	-0.44221105054
0.000004878	-0.44221105054	-0.44221105054
0.000004888	-0.44221105054	-0.44221105054
0.000004898	-0.44221105054	-0.44221105054
0.000004908	-0.44221105054	-0.44221105054
0.000004918	-0.44221105054	-0.44221105054
0.000004928	-0.42211054824	-0.44221105054
0.000004938	-0.44095476915	-0.44221105054
0.000004948	-0.42211054824	-0.44221105054
0.000004958	-0.44221105054	-0.44221105054
0.000004968	-0.42211054824	-0.44221105054
0.000004978	-0.42211054824	-0.44221105054
0.000004988	-0.42211054824	-0.44221105054
0.000004998	-0.42211054824	-0.42211054824
0.000005008	-0.42211054824	-0.42211054824
0.000005018	-0.42211054824	-0.44221105054
0.000005028	-0.42211054824	-0.42211054824
0.000005038	-0.40201004595	-0.42211054824
0.000005048	-0.42211054824	-0.42211054824
0.000005058	-0.42211054824	-0.42211054824
0.000005068	-0.40201004595	-0.40201004595
0.000005078	-0.40201004595	-0.40201004595
0.000005088	-0.40201004595	-0.42211054824
0.000005098	-0.40201004595	-0.40201004595
0.000005108	-0.42211054824	-0.40201004595
0.000005118	-0.40201004595	-0.40201004595
0.000005128	-0.40201004595	-0.42211054824
0.000005138	-0.40201004595	-0.40201004595
0.000005148	-0.40201004595	-0.42085426685
0.000005158	-0.40201004595	-0.40201004595
0.000005168	-0.40201004595	-0.40075376455
0.000005178	-0.38190954365	-0.40201004595
0.000005188	-0.38190954365	-0.38190954365
0.000005198	-0.40201004595	-0.38190954365
0.000005208	-0.38190954365	-0.38190954365
0.000005218	-0.38190954365	-0.40075376455
0.000005228	-0.38190954365	-0.38190954365
0.000005238	-0.38190954365	-0.38190954365
0.000005248	-0.36180904135	-0.40075376455
0.000005258	-0.38190954365	-0.38190954365
0.000005268	-0.36180904135	-0.38190954365
0.000005278	-0.36180904135	-0.38190954365
0.000005288	-0.36180904135	-0.38190954365
0.000005298	-0.36180904135	-0.38190954365
0.000005308	-0.36180904135	-0.36180904135
0.000005318	-0.36180904135	-0.36180904135
0.000005328	-0.36180904135	-0.36180904135
0.000005338	-0.36180904135	-0.38190954365
0.000005348	-0.34170853905	-0.36180904135
0.000005358	-0.36180904135	-0.34170853905
0.000005368	-0.34170853905	-0.36180904135
0.000005378	-0.34170853905	-0.36180904135
0.000005388	-0.34170853905	-0.34170853905
0.000005398	-0.34170853905	-0.34170853905
0.000005408	-0.34170853905	-0.34170853905
0.000005418	-0.34045225766	-0.34170853905
0.000005428	-0.32160803676	-0.34170853905
0.000005438	-0.34170853905	-0.34170853905
0.000005448	-0.34170853905	-0.34170853905
0.000005458	-0.34170853905	-0.34170853905
0.000005468	-0.34170853905	-0.34170853905
0.000005478	-0.32160803676	-0.32160803676
0.000005488	-0.32160803676	-0.32160803676
0.000005498	-0.32160803676	-0.32160803676
0.000005508	-0.32160803676	-0.32160803676
0.000005518	-0.32160803676	-0.32160803676
0.000005528	-0.30150753446	-0.32160803676
0.000005538	-0.30150753446	-0.32160803676
0.000005548	-0.30150753446	-0.32160803676
0.000005558	-0.32160803676	-0.30150753446
0.000005568	-0.30150753446	-0.30150753446
0.000005578	-0.30150753446	-0.30150753446
0.000005588	-0.30150753446	-0.30150753446
0.000005598	-0.30150753446	-0.30150753446
0.000005608	-0.28140703216	-0.30150753446
0.000005618	-0.30150753446	-0.30150753446
0.000005628	-0.30150753446	-0.28140703216
0.000005638	-0.30150753446	-0.28140703216
0.000005648	-0.30150753446	-0.28140703216
0.000005658	-0.30150753446	-0.28140703216
0.000005668	-0.28140703216	-0.28140703216
0.000005678	-0.28140703216	-0.26130652986
0.000005688	-0.28140703216	-0.26130652986
0.000005698	-0.28140703216	-0.28140703216
0.000005708	-0.26130652986	-0.26130652986
0.000005718	-0.28140703216	-0.26130652986
0.000005728	-0.26130652986	-0.26130652986
0.000005738	-0.26130652986	-0.26130652986
0.000005748	-0.26005024847	-0.26130652986
0.000005758	-0.26130652986	-0.24120602757
0.000005768	-0.24120602757	-0.26130652986
0.000005778	-0.24120602757	-0.26130652986
0.000005788	-0.24120602757	-0.26130652986
0.000005798	-0.24120602757	-0.24120602757
0.000005808	-0.24120602757	-0.24120602757
0.000005818	-0.24120602757	-0.24120602757
0.000005828	-0.24120602757	-0.24120602757
0.000005838	-0.24120602757	-0.24120602757
0.000005848	-0.22110552527	-0.24120602757
0.000005858	-0.22110552527	-0.24120602757
0.000005868	-0.22110552527	-0.22110552527
0.000005878	-0.23994974617	-0.22110552527
0.000005888	-0.22110552527	-0.22110552527
0.000005898	-0.22110552527	-0.22110552527
0.000005908	-0.20100502297	-0.22110552527
0.000005918	-0.22110552527	-0.22110552527
0.000005928	-0.22110552527	-0.22110552527
0.000005938	-0.20100502297	-0.20100502297
0.000005948	-0.20100502297	-0.22110552527
0.000005958	-0.20100502297	-0.20100502297
0.000005968	-0.20100502297	-0.20100502297
0.000005978	-0.20100502297	-0.20100502297
0.000005988	-0.20100502297	-0.20100502297
0.000005998	-0.20100502297	-0.18090452068
0.000006008	-0.20100502297	-0.20100502297
0.000006018	-0.18090452068	-0.18090452068
0.000006028	-0.18090452068	-0.18090452068
0.000006038	-0.18090452068	-0.18090452068
0.000006048	-0.16080401838	-0.18090452068
0.000006058	-0.16080401838	-0.18090452068
0.000006068	-0.16080401838	-0.16080401838
0.000006078	-0.16080401838	-0.16080401838
0.000006088	-0.14070351608	-0.16080401838
0.000006098	-0.16080401838	-0.17964823928
0.000006108	-0.14070351608	-0.16080401838
0.000006118	-0.16080401838	-0.16080401838
0.000006128	-0.14070351608	-0.15954773698
0.000006138	-0.14070351608	-0.16080401838
0.000006148	-0.14070351608	-0.14070351608
0.000006158	-0.14070351608	-0.14070351608
0.000006168	-0.14070351608	-0.14070351608
0.000006178	-0.14070351608	-0.14070351608
0.000006188	-0.14070351608	-0.14070351608
0.000006198	-0.14070351608	-0.14070351608
0.000006208	-0.12060301378	-0.14070351608
0.000006218	-0.12060301378	-0.14070351608
0.000006228	-0.12060301378	-0.12060301378
0.000006238	-0.12060301378	-0.12060301378
0.000006248	-0.12060301378	-0.12060301378
0.000006258	-0.12060301378	-0.12060301378
0.000006268	-0.10050251149	-0.10050251149
0.000006278	-0.11934673239	-0.12060301378
0.000006288	-0.10050251149	-0.10050251149
0.000006298	-0.10050251149	-0.10050251149
0.000006308	-0.09924623009	-0.12060301378
0.000006318	-0.10050251149	-0.10050251149
0.000006328	-0.10050251149	-0.10050251149
0.000006338	-0.10050251149	-0.09924623009
0.000006348	-0.08040200919	-0.08040200919
0.000006358	-0.06030150689	-0.08040200919
0.000006368	-0.08040200919	-0.08040200919
0.000006378	-0.08040200919	-0.08040200919
0.000006388	-0.08040200919	-0.08040200919
0.000006398	-0.08040200919	-0.08040200919
0.000006408	-0.06030150689	-0.08040200919
0.000006418	-0.0791457278	-0.06030150689
0.000006428	-0.06030150689	-0.06030150689
0.000006438	-0.06030150689	-0.06030150689
0.000006448	-0.06030150689	-0.0590452255
0.000006458	-0.08040200919	-0.06030150689
0.000006468	-0.06030150689	-0.06030150689
0.000006478	-0.0590452255	-0.06030150689
0.000006488	-0.04020100459	-0.06030150689
0.000006498	-0.04020100459	-0.06030150689
0.000006508	-0.06030150689	-0.04020100459
0.000006518	-0.04020100459	-0.04020100459
0.000006528	-0.04020100459	-0.04020100459
0.000006538	-0.04020100459	-0.04020100459
0.000006548	-0.0201005023	-0.0201005023
0.000006558	-0.0201005023	-0.0201005023
0.000006568	-0.0201005023	-0.0201005023
0.000006578	-0.0201005023	-0.0201005023
0.000006588	0	-0.0201005023
0.000006598	-0.0201005023	-0.0201005023
0.000006608	0	-0.0188442209
0.000006618	0	-0.0201005023
0.000006628	-0.0201005023	-0.0201005023
0.000006638	0	0
0.000006648	0	0
0.000006658	0	0
0.000006668	0	0
0.000006678	0.0188442209	0.0188442209
0.000006688	0	0.0201005023
0.000006698	0.0201005023	0.0201005023
0.000006708	0.0201005023	0.0201005023
0.000006718	0	0.0201005023
0.000006728	0.0201005023	0.0201005023
0.000006738	0.0201005023	0.0201005023
0.000006748	0.0201005023	0.0201005023
0.000006758	0.04020100459	0.04020100459
0.000006768	0.04020100459	0.04020100459
0.000006778	0.04020100459	0.04020100459
0.000006788	0.04020100459	0.04020100459
0.000006798	0.04020100459	0.04020100459
0.000006808	0.04020100459	0.04020100459
0.000006818	0.04020100459	0.04020100459
0.000006828	0.06030150689	0.04020100459
0.000006838	0.06030150689	0.06030150689
0.000006848	0.06030150689	0.04020100459
0.000006858	0.06030150689	0.06030150689
0.000006868	0.06030150689	0.0590452255
0.000006878	0.06030150689	0.06030150689
0.000006888	0.06030150689	0.06030150689
0.000006898	0.06030150689	0.06030150689
0.000006908	0.0791457278	0.06030150689
0.000006918	0.08040200919	0.08040200919
0.000006928	0.08040200919	0.08040200919
0.000006938	0.08040200919	0.08040200919
0.000006948	0.08040200919	0.08040200919
0.000006958	0.08040200919	0.08040200919
0.000006968	0.10050251149	0.08040200919
0.000006978	0.10050251149	0.08040200919
0.000006988	0.10050251149	0.09924623009
0.000006998	0.10050251149	0.10050251149
0.000007008	0.10050251149	0.10050251149
0.000007018	0.10050251149	0.10050251149
0.000007028	0.10050251149	0.10050251149
0.000007038	0.12060301378	0.10050251149
0.000007048	0.12060301378	0.10050251149
0.000007058	0.12060301378	0.10050251149
0.000007068	0.12060301378	0.12060301378
0.000007078	0.12060301378	0.13944723469
0.000007088	0.14070351608	0.12060301378
0.000007098	0.12060301378	0.12060301378
0.000007108	0.14070351608	0.12060301378
0.000007118	0.14070351608	0.14070351608
0.000007128	0.14070351608	0.14070351608
0.000007138	0.14070351608	0.14070351608
0.000007148	0.14070351608	0.14070351608
0.000007158	0.14070351608	0.15954773698
0.000007168	0.14070351608	0.14070351608
0.000007178	0.16080401838	0.14070351608
0.000007188	0.16080401838	0.16080401838
0.000007198	0.14070351608	0.16080401838
0.000007208	0.16080401838	0.16080401838
0.000007218	0.16080401838	0.16080401838
0.000007228	0.16080401838	0.16080401838
0.000007238	0.16080401838	0.17964823928
0.000007248	0.17964823928	0.16080401838
0.000007258	0.16080401838	0.16080401838
0.000007268	0.18090452068	0.18090452068
0.000007278	0.16080401838	0.18090452068
0.000007288	0.18090452068	0.18090452068
0.000007298	0.18090452068	0.18090452068
0.000007308	0.18090452068	0.18090452068
0.000007318	0.18090452068	0.20100502297
0.000007328	0.18090452068	0.20100502297
0.000007338	0.20100502297	0.20100502297
0.000007348	0.20100502297	0.20100502297
0.000007358	0.20100502297	0.21984924388
0.000007368	0.20100502297	0.20100502297
0.000007378	0.20100502297	0.20100502297
0.000007388	0.20100502297	0.19974874158
0.000007398	0.20100502297	0.20100502297
0.000007408	0.22110552527	0.22110552527
0.000007418	0.20100502297	0.22110552527
0.000007428	0.22110552527	0.20100502297
0.000007438	0.22110552527	0.22110552527
0.000007448	0.22110552527	0.22110552527
0.000007458	0.24120602757	0.22110552527
0.000007468	0.22110552527	0.22110552527
0.000007478	0.22110552527	0.24120602757
0.000007488	0.24120602757	0.22110552527
0.000007498	0.22110552527	0.24120602757
0.000007508	0.22110552527	0.24120602757
0.000007518	0.24120602757	0.24120602757
0.000007528	0.26005024847	0.24120602757
0.000007538	0.24120602757	0.24120602757
0.000007548	0.24120602757	0.26130652986
0.000007558	0.24120602757	0.26130652986
0.000007568	0.26130652986	0.26130652986
0.000007578	0.26130652986	0.24120602757
0.000007588	0.26005024847	0.26005024847
0.000007598	0.26005024847	0.26130652986
0.000007608	0.26130652986	0.26130652986
0.000007618	0.26130652986	0.26130652986
0.000007628	0.28015075077	0.26130652986
0.000007638	0.26130652986	0.28140703216
0.000007648	0.26130652986	0.28140703216
0.000007658	0.28015075077	0.28140703216
0.000007668	0.28140703216	0.28140703216
0.000007678	0.28140703216	0.28140703216
0.000007688	0.28140703216	0.30150753446
0.000007698	0.28140703216	0.28140703216
0.000007708	0.28140703216	0.30025125307
0.000007718	0.28140703216	0.28140703216
0.000007728	0.28140703216	0.28140703216
0.000007738	0.28140703216	0.30150753446
0.000007748	0.30150753446	0.30150753446
0.000007758	0.30150753446	0.30150753446
0.000007768	0.30150753446	0.30150753446
0.000007778	0.30150753446	0.30150753446
0.000007788	0.30150753446	0.30150753446
0.000007798	0.30150753446	0.32160803676
0.000007808	0.30150753446	0.30150753446
0.000007818	0.30150753446	0.30150753446
0.000007828	0.30150753446	0.32035175536
0.000007838	0.30150753446	0.32160803676
0.000007848	0.32160803676	0.34045225766
0.000007858	0.32160803676	0.32160803676
0.000007868	0.32160803676	0.32160803676
0.000007878	0.32160803676	0.34170853905
0.000007888	0.32160803676	0.32160803676
0.000007898	0.32160803676	0.32160803676
0.000007908	0.34170853905	0.34045225766
0.000007918	0.32160803676	0.34045225766
0.000007928	0.32160803676	0.34170853905
0.000007938	0.32160803676	0.34170853905
0.000007948	0.32160803676	0.34170853905
0.000007958	0.34170853905	0.34170853905
0.000007968	0.34170853905	0.34170853905
0.000007978	0.34170853905	0.34170853905
0.000007988	0.34170853905	0.34170853905
0.000007998	0.34170853905	0.36055275996
0.000008008	0.34170853905	0.36180904135
0.000008018	0.36180904135	0.34170853905
0.000008028	0.34170853905	0.36055275996
0.000008038	0.36055275996	0.38065326225
0.000008048	0.36180904135	0.36180904135
0.000008058	0.36180904135	0.36180904135
0.000008068	0.36180904135	0.36180904135
0.000008078	0.36180904135	0.36180904135
0.000008088	0.36180904135	0.36180904135
0.000008098	0.36180904135	0.36180904135
0.000008108	0.36180904135	0.36180904135
0.000008118	0.36180904135	0.38190954365
0.000008128	0.36180904135	0.36180904135
0.000008138	0.38190954365	0.36180904135
0.000008148	0.38190954365	0.38190954365
0.000008158	0.38190954365	0.38190954365
0.000008168	0.38190954365	0.38190954365
0.000008178	0.36180904135	0.38190954365
0.000008188	0.38190954365	0.38190954365
0.000008198	0.38190954365	0.38190954365
0.000008208	0.38190954365	0.38190954365
0.000008218	0.38190954365	0.38190954365
0.000008228	0.38190954365	0.40201004595
0.000008238	0.38190954365	0.40201004595
0.000008248	0.40201004595	0.40201004595
0.000008258	0.38190954365	0.40201004595
0.000008268	0.40201004595	0.40201004595
0.000008278	0.38190954365	0.40201004595
0.000008288	0.40075376455	0.38190954365
0.000008298	0.40201004595	0.40201004595
0.000008308	0.40201004595	0.40201004595
0.000008318	0.40201004595	0.42085426685
0.000008328	0.40075376455	0.40201004595
0.000008338	0.40201004595	0.40201004595
0.000008348	0.40201004595	0.40201004595
0.000008358	0.40201004595	0.40201004595
0.000008368	0.40075376455	0.40201004595
0.000008378	0.40201004595	0.40201004595
0.000008388	0.40201004595	0.40201004595
0.000008398	0.40201004595	0.40201004595
0.000008408	0.42211054824	0.42211054824
0.000008418	0.40201004595	0.40201004595
0.000008428	0.42211054824	0.42211054824
0.000008438	0.40201004595	0.42085426685
0.000008448	0.42085426685	0.40201004595
0.000008458	0.42211054824	0.42211054824
0.000008468	0.40201004595	0.42211054824
0.000008478	0.40201004595	0.42211054824
0.000008488	0.42211054824	0.42211054824
0.000008498	0.42211054824	0.42211054824
0.000008508	0.42211054824	0.42211054824
0.000008518	0.42211054824	0.42211054824
0.000008528	0.42211054824	0.42211054824
0.000008538	0.42211054824	0.40201004595
0.000008548	0.42211054824	0.42211054824
0.000008558	0.42211054824	0.42211054824
0.000008568	0.42211054824	0.42211054824
0.000008578	0.42211054824	0.42211054824
0.000008588	0.42211054824	0.42211054824
0.000008598	0.44221105054	0.44095476915
0.000008608	0.44221105054	0.42211054824
0.000008618	0.44221105054	0.44221105054
0.000008628	0.42211054824	0.42211054824
0.000008638	0.42211054824	0.44221105054
0.000008648	0.44095476915	0.42211054824
0.000008658	0.44221105054	0.42211054824
0.000008668	0.44221105054	0.44221105054
0.000008678	0.42211054824	0.44221105054
0.000008688	0.44221105054	0.44221105054
0.000008698	0.44221105054	0.44221105054
0.000008708	0.44221105054	0.44221105054
0.000008718	0.44221105054	0.44221105054
0.000008728	0.44221105054	0.44221105054
0.000008738	0.44221105054	0.42211054824
0.000008748	0.44221105054	0.44221105054
0.000008758	0.44221105054	0.46105527144
0.000008768	0.44221105054	0.44221105054
0.000008778	0.44221105054	0.44221105054
0.000008788	0.44221105054	0.44221105054
0.000008798	0.44221105054	0.44221105054
0.000008808	0.44221105054	0.44221105054
0.000008818	0.44221105054	0.46231155284
0.000008828	0.44221105054	0.46105527144
0.000008838	0.44221105054	0.46231155284
0.000008848	0.44221105054	0.44221105054
0.000008858	0.44221105054	0.44221105054
0.000008868	0.44221105054	0.44221105054
0.000008878	0.44221105054	0.46231155284
0.000008888	0.44221105054	0.44221105054
0.000008898	0.44221105054	0.44221105054
0.000008908	0.44221105054	0.44221105054
0.000008918	0.44221105054	0.44221105054
0.000008928	0.44221105054	0.44221105054
0.000008938	0.44221105054	0.44221105054
0.000008948	0.44221105054	0.46105527144
0.000008958	0.44221105054	0.44221105054
0.000008968	0.46231155284	0.44221105054
0.000008978	0.44221105054	0.44221105054
0.000008988	0.44221105054	0.44221105054
0.000008998	0.44221105054	0.46231155284
0.000009008	0.44221105054	0.44221105054
0.000009018	0.44221105054	0.44221105054
0.000009028	0.46231155284	0.44221105054
0.000009038	0.44221105054	0.46105527144
0.000009048	0.46231155284	0.44221105054
0.000009058	0.46231155284	0.44221105054
0.000009068	0.44221105054	0.46105527144
0.000009078	0.44221105054	0.46231155284
0.000009088	0.44221105054	0.46231155284
0.000009098	0.44221105054	0.44221105054
0.000009108	0.46231155284	0.44221105054
0.000009118	0.44221105054	0.46231155284
0.000009128	0.46231155284	0.44221105054
0.000009138	0.44221105054	0.44221105054
0.000009148	0.44221105054	0.44221105054
0.000009158	0.44221105054	0.44221105054
0.000009168	0.46105527144	0.44221105054
0.000009178	0.44221105054	0.44221105054
0.000009188	0.44221105054	0.46105527144
0.000009198	0.44221105054	0.44221105054
0.000009208	0.44221105054	0.44221105054
0.000009218	0.44221105054	0.44221105054
0.000009228	0.44221105054	0.44221105054
0.000009238	0.44221105054	0.46231155284
0.000009248	0.44221105054	0.44221105054
0.000009258	0.44221105054	0.44221105054
0.000009268	0.44221105054	0.46105527144
0.000009278	0.44221105054	0.44221105054
0.000009288	0.44221105054	0.44221105054
0.000009298	0.44221105054	0.44221105054
0.000009308	0.44221105054	0.44221105054
0.000009318	0.42211054824	0.44221105054
0.000009328	0.44221105054	0.44221105054
0.000009338	0.44221105054	0.44221105054
0.000009348	0.44221105054	0.44221105054
0.000009358	0.44221105054	0.44221105054
0.000009368	0.44221105054	0.44221105054
0.000009378	0.44221105054	0.44221105054
0.000009388	0.44221105054	0.44221105054
0.000009398	0.44095476915	0.44221105054
0.000009408	0.42211054824	0.42211054824
0.000009418	0.44221105054	0.42211054824
0.000009428	0.42211054824	0.44221105054
0.000009438	0.42211054824	0.44221105054
0.000009448	0.44095476915	0.42211054824
0.000009458	0.44221105054	0.42211054824
0.000009468	0.44221105054	0.44095476915
0.000009478	0.44221105054	0.44221105054
0.000009488	0.44095476915	0.42211054824
0.000009498	0.42211054824	0.42211054824
0.000009508	0.44221105054	0.42211054824
0.000009518	0.42211054824	0.44095476915
0.000009528	0.42211054824	0.42211054824
0.000009538	0.42211054824	0.42211054824
0.000009548	0.40201004595	0.42211054824
0.000009558	0.42211054824	0.44095476915
0.000009568	0.40201004595	0.42211054824
0.000009578	0.40201004595	0.42211054824
